group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52110871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52063836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56680565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60393798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52940238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60273326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61399454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51649571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54114961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51839086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61351281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55292593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58455177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53648369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64738267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61467488.0,ns,18
