group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,38046860.0,ns,624
bench_trivial_query,sea-orm,10,,,39306684.0,ns,640
bench_trivial_query,sea-orm,10,,,41775491.0,ns,656
bench_trivial_query,sea-orm,10,,,42310349.0,ns,672
bench_trivial_query,sea-orm,10,,,41877231.0,ns,688
bench_trivial_query,sea-orm,10,,,44720706.0,ns,704
bench_trivial_query,sea-orm,10,,,44450103.0,ns,720
bench_trivial_query,sea-orm,10,,,45825505.0,ns,736
bench_trivial_query,sea-orm,10,,,45774330.0,ns,752
bench_trivial_query,sea-orm,10,,,48021918.0,ns,768
bench_trivial_query,sea-orm,10,,,50365503.0,ns,784
bench_trivial_query,sea-orm,10,,,49243180.0,ns,800
bench_trivial_query,sea-orm,10,,,51211979.0,ns,816
bench_trivial_query,sea-orm,10,,,50587229.0,ns,832
bench_trivial_query,sea-orm,10,,,52644808.0,ns,848
bench_trivial_query,sea-orm,10,,,54013170.0,ns,864
bench_trivial_query,sea-orm,10,,,61146019.0,ns,880
bench_trivial_query,sea-orm,10,,,56786729.0,ns,896
bench_trivial_query,sea-orm,10,,,57905586.0,ns,912
bench_trivial_query,sea-orm,10,,,59209660.0,ns,928
bench_trivial_query,sea-orm,10,,,59683432.0,ns,944
bench_trivial_query,sea-orm,10,,,59769859.0,ns,960
bench_trivial_query,sea-orm,10,,,60765007.0,ns,976
bench_trivial_query,sea-orm,10,,,61262456.0,ns,992
bench_trivial_query,sea-orm,10,,,61935107.0,ns,1008
bench_trivial_query,sea-orm,10,,,62716466.0,ns,1024
bench_trivial_query,sea-orm,10,,,63755795.0,ns,1040
bench_trivial_query,sea-orm,10,,,66455240.0,ns,1056
bench_trivial_query,sea-orm,10,,,72102184.0,ns,1072
bench_trivial_query,sea-orm,10,,,70603002.0,ns,1088
bench_trivial_query,sea-orm,10,,,74321980.0,ns,1104
bench_trivial_query,sea-orm,10,,,72192119.0,ns,1120
bench_trivial_query,sea-orm,10,,,78993980.0,ns,1136
bench_trivial_query,sea-orm,10,,,76346430.0,ns,1152
bench_trivial_query,sea-orm,10,,,78765888.0,ns,1168
bench_trivial_query,sea-orm,10,,,79381902.0,ns,1184
bench_trivial_query,sea-orm,10,,,85015489.0,ns,1200
bench_trivial_query,sea-orm,10,,,80195360.0,ns,1216
bench_trivial_query,sea-orm,10,,,80350609.0,ns,1232
bench_trivial_query,sea-orm,10,,,82432670.0,ns,1248
bench_trivial_query,sea-orm,10,,,83137714.0,ns,1264
bench_trivial_query,sea-orm,10,,,84638999.0,ns,1280
bench_trivial_query,sea-orm,10,,,87361903.0,ns,1296
bench_trivial_query,sea-orm,10,,,87098374.0,ns,1312
bench_trivial_query,sea-orm,10,,,89586282.0,ns,1328
bench_trivial_query,sea-orm,10,,,85118165.0,ns,1344
bench_trivial_query,sea-orm,10,,,85728308.0,ns,1360
bench_trivial_query,sea-orm,10,,,88143605.0,ns,1376
bench_trivial_query,sea-orm,10,,,87415922.0,ns,1392
bench_trivial_query,sea-orm,10,,,87105726.0,ns,1408
bench_trivial_query,sea-orm,10,,,90757377.0,ns,1424
bench_trivial_query,sea-orm,10,,,93635740.0,ns,1440
bench_trivial_query,sea-orm,10,,,96177403.0,ns,1456
bench_trivial_query,sea-orm,10,,,92566272.0,ns,1472
bench_trivial_query,sea-orm,10,,,94997088.0,ns,1488
bench_trivial_query,sea-orm,10,,,93305675.0,ns,1504
bench_trivial_query,sea-orm,10,,,96383341.0,ns,1520
bench_trivial_query,sea-orm,10,,,98228176.0,ns,1536
bench_trivial_query,sea-orm,10,,,100481513.0,ns,1552
bench_trivial_query,sea-orm,10,,,100922029.0,ns,1568
bench_trivial_query,sea-orm,10,,,107338201.0,ns,1584
bench_trivial_query,sea-orm,10,,,103644026.0,ns,1600
