group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,62644097.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59579789.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64831807.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65983360.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67813906.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65601601.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69833473.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70775115.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70397396.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72395869.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71538970.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76039422.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76226988.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76447766.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76460509.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79565592.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79351788.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81426921.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82889802.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83605939.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82103601.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86917630.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84065834.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88065269.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90952123.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88382042.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92899004.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93770223.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90286283.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94205546.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94737367.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98213319.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99010040.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102316960.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102522142.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104150979.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104851587.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101290298.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104414702.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103902785.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108105759.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111622932.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112304994.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111267275.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111158958.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110620829.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118171327.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116578151.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119746859.0,ns,500
