group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,41165468.0,ns,84120
bench_trivial_query,rusqlite_by_id,1,,,40377864.0,ns,86223
bench_trivial_query,rusqlite_by_id,1,,,41455521.0,ns,88326
bench_trivial_query,rusqlite_by_id,1,,,42318799.0,ns,90429
bench_trivial_query,rusqlite_by_id,1,,,43321407.0,ns,92532
bench_trivial_query,rusqlite_by_id,1,,,44347298.0,ns,94635
bench_trivial_query,rusqlite_by_id,1,,,45379040.0,ns,96738
bench_trivial_query,rusqlite_by_id,1,,,46480282.0,ns,98841
bench_trivial_query,rusqlite_by_id,1,,,47284509.0,ns,100944
bench_trivial_query,rusqlite_by_id,1,,,48268742.0,ns,103047
bench_trivial_query,rusqlite_by_id,1,,,49295685.0,ns,105150
bench_trivial_query,rusqlite_by_id,1,,,50288104.0,ns,107253
bench_trivial_query,rusqlite_by_id,1,,,51246419.0,ns,109356
bench_trivial_query,rusqlite_by_id,1,,,52338524.0,ns,111459
bench_trivial_query,rusqlite_by_id,1,,,53164421.0,ns,113562
bench_trivial_query,rusqlite_by_id,1,,,54501155.0,ns,115665
bench_trivial_query,rusqlite_by_id,1,,,55274554.0,ns,117768
bench_trivial_query,rusqlite_by_id,1,,,56222388.0,ns,119871
bench_trivial_query,rusqlite_by_id,1,,,57283886.0,ns,121974
bench_trivial_query,rusqlite_by_id,1,,,58101287.0,ns,124077
bench_trivial_query,rusqlite_by_id,1,,,59159700.0,ns,126180
bench_trivial_query,rusqlite_by_id,1,,,60044466.0,ns,128283
bench_trivial_query,rusqlite_by_id,1,,,61278167.0,ns,130386
bench_trivial_query,rusqlite_by_id,1,,,62287968.0,ns,132489
bench_trivial_query,rusqlite_by_id,1,,,63305093.0,ns,134592
bench_trivial_query,rusqlite_by_id,1,,,64370418.0,ns,136695
bench_trivial_query,rusqlite_by_id,1,,,73421781.0,ns,138798
bench_trivial_query,rusqlite_by_id,1,,,65785068.0,ns,140901
bench_trivial_query,rusqlite_by_id,1,,,66833492.0,ns,143004
bench_trivial_query,rusqlite_by_id,1,,,67888848.0,ns,145107
bench_trivial_query,rusqlite_by_id,1,,,68712782.0,ns,147210
bench_trivial_query,rusqlite_by_id,1,,,70448182.0,ns,149313
bench_trivial_query,rusqlite_by_id,1,,,70983814.0,ns,151416
bench_trivial_query,rusqlite_by_id,1,,,71914628.0,ns,153519
bench_trivial_query,rusqlite_by_id,1,,,72962882.0,ns,155622
bench_trivial_query,rusqlite_by_id,1,,,74309323.0,ns,157725
bench_trivial_query,rusqlite_by_id,1,,,75006318.0,ns,159828
bench_trivial_query,rusqlite_by_id,1,,,75880034.0,ns,161931
bench_trivial_query,rusqlite_by_id,1,,,76819424.0,ns,164034
bench_trivial_query,rusqlite_by_id,1,,,77750898.0,ns,166137
bench_trivial_query,rusqlite_by_id,1,,,78980702.0,ns,168240
bench_trivial_query,rusqlite_by_id,1,,,79745935.0,ns,170343
bench_trivial_query,rusqlite_by_id,1,,,80507731.0,ns,172446
bench_trivial_query,rusqlite_by_id,1,,,81714612.0,ns,174549
bench_trivial_query,rusqlite_by_id,1,,,84452160.0,ns,176652
bench_trivial_query,rusqlite_by_id,1,,,83654709.0,ns,178755
bench_trivial_query,rusqlite_by_id,1,,,84442592.0,ns,180858
bench_trivial_query,rusqlite_by_id,1,,,85290289.0,ns,182961
bench_trivial_query,rusqlite_by_id,1,,,86372145.0,ns,185064
bench_trivial_query,rusqlite_by_id,1,,,87479469.0,ns,187167
bench_trivial_query,rusqlite_by_id,1,,,88277884.0,ns,189270
bench_trivial_query,rusqlite_by_id,1,,,89335986.0,ns,191373
bench_trivial_query,rusqlite_by_id,1,,,91379213.0,ns,193476
bench_trivial_query,rusqlite_by_id,1,,,91129765.0,ns,195579
bench_trivial_query,rusqlite_by_id,1,,,92340634.0,ns,197682
bench_trivial_query,rusqlite_by_id,1,,,97698128.0,ns,199785
bench_trivial_query,rusqlite_by_id,1,,,97274203.0,ns,201888
bench_trivial_query,rusqlite_by_id,1,,,98402176.0,ns,203991
bench_trivial_query,rusqlite_by_id,1,,,95772761.0,ns,206094
bench_trivial_query,rusqlite_by_id,1,,,96631340.0,ns,208197
bench_trivial_query,rusqlite_by_id,1,,,97270387.0,ns,210300
