group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59126706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50587786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58872034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51879065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53720444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51679849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59938229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57400765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57208562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51318146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59250028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58304613.0,ns,4
