group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,38666670.0,ns,59046
bench_trivial_query,diesel,1,,,39475245.0,ns,60560
bench_trivial_query,diesel,1,,,40586167.0,ns,62074
bench_trivial_query,diesel,1,,,41650961.0,ns,63588
bench_trivial_query,diesel,1,,,42562859.0,ns,65102
bench_trivial_query,diesel,1,,,43539158.0,ns,66616
bench_trivial_query,diesel,1,,,44680536.0,ns,68130
bench_trivial_query,diesel,1,,,45472912.0,ns,69644
bench_trivial_query,diesel,1,,,46598059.0,ns,71158
bench_trivial_query,diesel,1,,,47421733.0,ns,72672
bench_trivial_query,diesel,1,,,48338509.0,ns,74186
bench_trivial_query,diesel,1,,,49368480.0,ns,75700
bench_trivial_query,diesel,1,,,50723749.0,ns,77214
bench_trivial_query,diesel,1,,,51560716.0,ns,78728
bench_trivial_query,diesel,1,,,52592109.0,ns,80242
bench_trivial_query,diesel,1,,,53460316.0,ns,81756
bench_trivial_query,diesel,1,,,54556820.0,ns,83270
bench_trivial_query,diesel,1,,,55478546.0,ns,84784
bench_trivial_query,diesel,1,,,56247927.0,ns,86298
bench_trivial_query,diesel,1,,,57585223.0,ns,87812
bench_trivial_query,diesel,1,,,58446767.0,ns,89326
bench_trivial_query,diesel,1,,,59423267.0,ns,90840
bench_trivial_query,diesel,1,,,60319616.0,ns,92354
bench_trivial_query,diesel,1,,,61502111.0,ns,93868
bench_trivial_query,diesel,1,,,62441462.0,ns,95382
bench_trivial_query,diesel,1,,,63543676.0,ns,96896
bench_trivial_query,diesel,1,,,68288886.0,ns,98410
bench_trivial_query,diesel,1,,,70559541.0,ns,99924
bench_trivial_query,diesel,1,,,65733426.0,ns,101438
bench_trivial_query,diesel,1,,,67549291.0,ns,102952
bench_trivial_query,diesel,1,,,68233894.0,ns,104466
bench_trivial_query,diesel,1,,,69304138.0,ns,105980
bench_trivial_query,diesel,1,,,70558198.0,ns,107494
bench_trivial_query,diesel,1,,,71439790.0,ns,109008
bench_trivial_query,diesel,1,,,73256463.0,ns,110522
bench_trivial_query,diesel,1,,,74185513.0,ns,112036
bench_trivial_query,diesel,1,,,96115575.0,ns,113550
bench_trivial_query,diesel,1,,,75737872.0,ns,115064
bench_trivial_query,diesel,1,,,76618651.0,ns,116578
bench_trivial_query,diesel,1,,,80856291.0,ns,118092
bench_trivial_query,diesel,1,,,90796583.0,ns,119606
bench_trivial_query,diesel,1,,,116760265.0,ns,121120
bench_trivial_query,diesel,1,,,93661290.0,ns,122634
bench_trivial_query,diesel,1,,,90965470.0,ns,124148
bench_trivial_query,diesel,1,,,82216830.0,ns,125662
bench_trivial_query,diesel,1,,,83456933.0,ns,127176
bench_trivial_query,diesel,1,,,84761016.0,ns,128690
bench_trivial_query,diesel,1,,,91021184.0,ns,130204
bench_trivial_query,diesel,1,,,86185905.0,ns,131718
bench_trivial_query,diesel,1,,,87727033.0,ns,133232
bench_trivial_query,diesel,1,,,88382441.0,ns,134746
bench_trivial_query,diesel,1,,,89266908.0,ns,136260
bench_trivial_query,diesel,1,,,90228929.0,ns,137774
bench_trivial_query,diesel,1,,,91348537.0,ns,139288
bench_trivial_query,diesel,1,,,91629126.0,ns,140802
bench_trivial_query,diesel,1,,,92895546.0,ns,142316
bench_trivial_query,diesel,1,,,94103489.0,ns,143830
bench_trivial_query,diesel,1,,,95143898.0,ns,145344
bench_trivial_query,diesel,1,,,95941442.0,ns,146858
bench_trivial_query,diesel,1,,,97278677.0,ns,148372
bench_trivial_query,diesel,1,,,98179796.0,ns,149886
bench_trivial_query,diesel,1,,,99675447.0,ns,151400
