group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54425477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56602067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56289365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55084891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53515195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53648214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53883506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56759465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57015836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59828223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53551080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53515005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55423987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53195615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53662301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53813174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53767406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57311468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57868978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57156683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53350646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57566059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56563868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60722735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53653815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56678552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58098863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53536252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53170214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58726138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56978047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59134267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56913744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59228420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57987123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53677047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61061883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53931404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57649064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58295762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56923953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57309798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54666494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55937551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53346165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53588530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58205579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54639694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53594669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53172789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52914875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56722475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57448949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57645879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55414819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57073164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57303439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55664028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53403873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57599261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58364899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53900897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61067525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53611342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54188907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57391741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57195153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57681235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53588419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54119136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53724354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59026461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57764669.0,ns,11
