group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53148110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52946875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53170091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59683963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53450703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53268777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53474538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58439606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53480579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53537434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53857411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53465180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59325894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62367015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57802204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61914001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58437778.0,ns,12
