group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,46772577.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,52380847.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46248847.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,47167796.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48109299.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,52949441.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,52555750.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,57687683.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51587533.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,60681608.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,53819500.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,59702818.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,55793096.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,65402729.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57546131.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,60251819.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,59496445.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,69951501.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61517330.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,62323651.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63592979.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,69802466.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,65092308.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,76930436.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,69781663.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,73661501.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68863833.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,70309332.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70922311.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71778076.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72911738.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,85332046.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74620238.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,78565090.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,80670713.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77189892.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,78163326.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,79201932.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79857591.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,84141936.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,81491843.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,90590018.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,84282661.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,84680676.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,92301264.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,86325547.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88994064.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,88505760.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,89106535.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,103552040.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91906316.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,101199366.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,101354192.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,93647517.0,ns,500
