group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,43953785.0,ns,210
bench_medium_complex_query,diesel,1000,,,45624897.0,ns,215
bench_medium_complex_query,diesel,1000,,,46046076.0,ns,220
bench_medium_complex_query,diesel,1000,,,46944911.0,ns,225
bench_medium_complex_query,diesel,1000,,,48029956.0,ns,230
bench_medium_complex_query,diesel,1000,,,49791467.0,ns,235
bench_medium_complex_query,diesel,1000,,,50315028.0,ns,240
bench_medium_complex_query,diesel,1000,,,52174263.0,ns,245
bench_medium_complex_query,diesel,1000,,,52225239.0,ns,250
bench_medium_complex_query,diesel,1000,,,53633058.0,ns,255
bench_medium_complex_query,diesel,1000,,,54288797.0,ns,260
bench_medium_complex_query,diesel,1000,,,55480521.0,ns,265
bench_medium_complex_query,diesel,1000,,,56439948.0,ns,270
bench_medium_complex_query,diesel,1000,,,58574209.0,ns,275
bench_medium_complex_query,diesel,1000,,,58446891.0,ns,280
bench_medium_complex_query,diesel,1000,,,60897424.0,ns,285
bench_medium_complex_query,diesel,1000,,,60802656.0,ns,290
bench_medium_complex_query,diesel,1000,,,61568101.0,ns,295
bench_medium_complex_query,diesel,1000,,,62955010.0,ns,300
bench_medium_complex_query,diesel,1000,,,64887913.0,ns,305
bench_medium_complex_query,diesel,1000,,,64786102.0,ns,310
bench_medium_complex_query,diesel,1000,,,66732070.0,ns,315
bench_medium_complex_query,diesel,1000,,,68977649.0,ns,320
bench_medium_complex_query,diesel,1000,,,69093176.0,ns,325
bench_medium_complex_query,diesel,1000,,,70113107.0,ns,330
bench_medium_complex_query,diesel,1000,,,69880431.0,ns,335
bench_medium_complex_query,diesel,1000,,,70932453.0,ns,340
bench_medium_complex_query,diesel,1000,,,72193546.0,ns,345
bench_medium_complex_query,diesel,1000,,,74579549.0,ns,350
bench_medium_complex_query,diesel,1000,,,74906532.0,ns,355
bench_medium_complex_query,diesel,1000,,,75355173.0,ns,360
bench_medium_complex_query,diesel,1000,,,76159039.0,ns,365
bench_medium_complex_query,diesel,1000,,,77198868.0,ns,370
bench_medium_complex_query,diesel,1000,,,78315381.0,ns,375
bench_medium_complex_query,diesel,1000,,,79288064.0,ns,380
bench_medium_complex_query,diesel,1000,,,81565603.0,ns,385
bench_medium_complex_query,diesel,1000,,,81660461.0,ns,390
bench_medium_complex_query,diesel,1000,,,82309898.0,ns,395
bench_medium_complex_query,diesel,1000,,,83540435.0,ns,400
bench_medium_complex_query,diesel,1000,,,86221250.0,ns,405
bench_medium_complex_query,diesel,1000,,,85668293.0,ns,410
bench_medium_complex_query,diesel,1000,,,86853141.0,ns,415
bench_medium_complex_query,diesel,1000,,,87864081.0,ns,420
bench_medium_complex_query,diesel,1000,,,89049682.0,ns,425
bench_medium_complex_query,diesel,1000,,,89948878.0,ns,430
bench_medium_complex_query,diesel,1000,,,90825290.0,ns,435
bench_medium_complex_query,diesel,1000,,,92197823.0,ns,440
bench_medium_complex_query,diesel,1000,,,93164595.0,ns,445
bench_medium_complex_query,diesel,1000,,,98640518.0,ns,450
bench_medium_complex_query,diesel,1000,,,95598196.0,ns,455
bench_medium_complex_query,diesel,1000,,,96162003.0,ns,460
bench_medium_complex_query,diesel,1000,,,97224714.0,ns,465
bench_medium_complex_query,diesel,1000,,,98342600.0,ns,470
bench_medium_complex_query,diesel,1000,,,99075554.0,ns,475
bench_medium_complex_query,diesel,1000,,,100227303.0,ns,480
bench_medium_complex_query,diesel,1000,,,102043085.0,ns,485
bench_medium_complex_query,diesel,1000,,,102464155.0,ns,490
bench_medium_complex_query,diesel,1000,,,103214471.0,ns,495
bench_medium_complex_query,diesel,1000,,,104392058.0,ns,500
