group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42682260.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42594055.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43267988.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44493187.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45752681.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47141688.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49065296.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49486724.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52163213.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51966739.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53090245.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54536759.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56479821.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56852698.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59634867.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58537517.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60805204.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61884041.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64232052.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64101038.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65591350.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67948756.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67228900.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69387528.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70148224.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71412293.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72270940.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74014042.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76869038.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78159337.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78430689.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80747940.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80700629.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80720870.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83094934.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85124277.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88493444.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89532462.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87409886.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88305906.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90225291.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92238911.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91816765.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93352072.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96040913.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97501536.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97518612.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100389848.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102044939.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105311717.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103826437.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105325651.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105005685.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106005403.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107298988.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110967467.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110755791.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110985040.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116319334.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113215139.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118133210.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116391963.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119894452.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119413129.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121773743.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121531477.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125921012.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124084120.0,ns,400
