group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,66196722.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66365715.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68065775.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67762936.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69879268.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72981616.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72877525.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76354993.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75295920.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79716027.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80048962.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80633460.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82829622.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81331419.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85152590.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87310955.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89095478.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90304713.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89402467.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89119896.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92254827.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92226965.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94867430.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97026571.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,95612874.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100394349.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99585446.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102896326.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105511705.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106193869.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107137762.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106199035.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109059243.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110968872.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111785378.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112377265.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117732503.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115421714.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118325962.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118509896.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119281108.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,120592118.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,121052129.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126652964.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125233950.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127037603.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129739674.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135987420.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130250778.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133328887.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135390130.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136515075.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138134242.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,143126002.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139131987.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139127426.0,ns,100
