group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,65368723.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66343053.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67608438.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69264126.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69513044.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70924835.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71623516.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72711178.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74021498.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74871284.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76352715.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77276358.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78577441.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79887691.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80583557.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81721574.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83285750.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84468621.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85731642.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86147493.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87722600.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88584378.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89699772.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90914202.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92376898.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93000850.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94361654.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95765861.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96731153.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97693840.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98589853.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100165220.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101109543.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101863649.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102912318.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104624983.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106710278.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107341162.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107640735.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108675687.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110268608.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110789867.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112032149.0,ns,400
