group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57262581.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58950968.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60452512.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62871569.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62608833.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65355803.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65787357.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67007438.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68485579.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69105847.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70689855.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72991800.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73923539.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75840316.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76671839.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76532027.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79367833.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79410816.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82137535.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83460714.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84144849.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87163569.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86328300.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89894178.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90354320.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92337842.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92584615.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93606963.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95327899.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96576400.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96731398.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99031969.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100061881.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101988953.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102411795.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105287329.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105600060.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105730973.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108627854.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110578318.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111736721.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114292718.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113389558.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114638615.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116322214.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117718633.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118665145.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121584040.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121199702.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122271495.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123404357.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125151802.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127795819.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126386591.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129015931.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130751591.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130982522.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133064622.0,ns,200
