group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,92566272.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71050576.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72422554.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,74124878.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74030928.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,98229865.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76886353.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77839820.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,89586275.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,102731215.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,90468132.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,79841041.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,98856056.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82056075.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,89272166.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,108474649.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,96000343.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,107868903.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,115727585.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,88666278.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,116435216.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89733621.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,118936005.0,ns,1300
