group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34174000.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32690036.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32396422.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33492491.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39114312.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35608078.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39825387.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37983819.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38830803.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44985247.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46409156.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42422045.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43625877.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48670303.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45500465.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47589233.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47790730.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49736478.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49721289.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50909199.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58833434.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,60004433.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54571822.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62496170.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58402893.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57801785.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,62709747.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59561860.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68736913.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69758125.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,66242063.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64678680.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65573096.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,75157309.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67498969.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77769190.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69656156.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71022538.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71842834.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72753116.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74519896.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84972293.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,81587915.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78378927.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78573856.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79811630.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80722266.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92129019.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82430690.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86175924.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88511165.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85770556.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88418277.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99188338.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89407657.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101399049.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91354481.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92618093.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96440628.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,100418173.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,97104385.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99375795.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97214429.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,112121080.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100670251.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,103430574.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104345837.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103261305.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115570850.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119248786.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107157157.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,114394262.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111657132.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110599786.0,ns,500
