group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56288624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54410222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55047211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55254682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55014961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54970449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52430934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54860292.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52163791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52953887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54675593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55324041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52136861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52783696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54284087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52621782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56438650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55076223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54315694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54193754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54570365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54784107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55182528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55665109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53910081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56254430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53122390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56276880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52559482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53136277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57530602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55099920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53392275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56148037.0,ns,13
