group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,85477935.0,ns,204
bench_insert,tokio_postgres,10,,,86932497.0,ns,207
bench_insert,tokio_postgres,10,,,89643736.0,ns,210
bench_insert,tokio_postgres,10,,,90418814.0,ns,213
bench_insert,tokio_postgres,10,,,94316923.0,ns,216
bench_insert,tokio_postgres,10,,,92778369.0,ns,219
bench_insert,tokio_postgres,10,,,93180046.0,ns,222
bench_insert,tokio_postgres,10,,,99438992.0,ns,225
bench_insert,tokio_postgres,10,,,101095613.0,ns,228
bench_insert,tokio_postgres,10,,,103240718.0,ns,231
bench_insert,tokio_postgres,10,,,106310935.0,ns,234
bench_insert,tokio_postgres,10,,,115758473.0,ns,237
bench_insert,tokio_postgres,10,,,108388327.0,ns,240
bench_insert,tokio_postgres,10,,,110501273.0,ns,243
bench_insert,tokio_postgres,10,,,109031538.0,ns,246
bench_insert,tokio_postgres,10,,,110273074.0,ns,249
bench_insert,tokio_postgres,10,,,113861290.0,ns,252
bench_insert,tokio_postgres,10,,,118306374.0,ns,255
bench_insert,tokio_postgres,10,,,115541792.0,ns,258
bench_insert,tokio_postgres,10,,,116384050.0,ns,261
bench_insert,tokio_postgres,10,,,117766524.0,ns,264
bench_insert,tokio_postgres,10,,,117365156.0,ns,267
bench_insert,tokio_postgres,10,,,117273879.0,ns,270
bench_insert,tokio_postgres,10,,,118779258.0,ns,273
bench_insert,tokio_postgres,10,,,116448663.0,ns,276
bench_insert,tokio_postgres,10,,,122348953.0,ns,279
bench_insert,tokio_postgres,10,,,122244965.0,ns,282
bench_insert,tokio_postgres,10,,,127998677.0,ns,285
bench_insert,tokio_postgres,10,,,121624114.0,ns,288
bench_insert,tokio_postgres,10,,,128167160.0,ns,291
bench_insert,tokio_postgres,10,,,131111575.0,ns,294
bench_insert,tokio_postgres,10,,,139269761.0,ns,297
bench_insert,tokio_postgres,10,,,132553164.0,ns,300
