group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,44886190.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45844379.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51609639.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50526021.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49429900.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50954982.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56577618.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52826919.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56856539.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56090344.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59658959.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58289353.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59651210.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59997110.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60513967.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62164618.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63338566.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64332554.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68730754.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71572281.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68861859.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69997264.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72443678.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71708702.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74633275.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75485299.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75613966.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81318375.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,85145334.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81778277.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84298294.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87170831.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86263040.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88920406.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84466847.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85295818.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90234351.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92275092.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94072258.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91213283.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100377926.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92394970.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94379684.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100039982.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,104002700.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99419218.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102007426.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100555862.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103058502.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106704802.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103503653.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106156228.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109820571.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111067750.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,116222879.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,119831187.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113808505.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111967674.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117107789.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113121689.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119825025.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117874581.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117564363.0,ns,300
