group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,74419921.0,ns,330
bench_trivial_query,sea-orm,100,,,74509388.0,ns,335
bench_trivial_query,sea-orm,100,,,77442734.0,ns,340
bench_trivial_query,sea-orm,100,,,74965236.0,ns,345
bench_trivial_query,sea-orm,100,,,77384136.0,ns,350
bench_trivial_query,sea-orm,100,,,80661858.0,ns,355
bench_trivial_query,sea-orm,100,,,81702988.0,ns,360
bench_trivial_query,sea-orm,100,,,80603734.0,ns,365
bench_trivial_query,sea-orm,100,,,84253355.0,ns,370
bench_trivial_query,sea-orm,100,,,85282150.0,ns,375
bench_trivial_query,sea-orm,100,,,86304162.0,ns,380
bench_trivial_query,sea-orm,100,,,84021248.0,ns,385
bench_trivial_query,sea-orm,100,,,84397349.0,ns,390
bench_trivial_query,sea-orm,100,,,86295183.0,ns,395
bench_trivial_query,sea-orm,100,,,86834316.0,ns,400
bench_trivial_query,sea-orm,100,,,92252716.0,ns,405
bench_trivial_query,sea-orm,100,,,99120536.0,ns,410
bench_trivial_query,sea-orm,100,,,93065874.0,ns,415
bench_trivial_query,sea-orm,100,,,98513427.0,ns,420
bench_trivial_query,sea-orm,100,,,96824733.0,ns,425
bench_trivial_query,sea-orm,100,,,97828636.0,ns,430
bench_trivial_query,sea-orm,100,,,99775429.0,ns,435
bench_trivial_query,sea-orm,100,,,94703481.0,ns,440
bench_trivial_query,sea-orm,100,,,104905792.0,ns,445
bench_trivial_query,sea-orm,100,,,101692405.0,ns,450
bench_trivial_query,sea-orm,100,,,103251526.0,ns,455
bench_trivial_query,sea-orm,100,,,99452778.0,ns,460
bench_trivial_query,sea-orm,100,,,104901035.0,ns,465
bench_trivial_query,sea-orm,100,,,104042339.0,ns,470
bench_trivial_query,sea-orm,100,,,107943585.0,ns,475
bench_trivial_query,sea-orm,100,,,109397572.0,ns,480
bench_trivial_query,sea-orm,100,,,104325197.0,ns,485
bench_trivial_query,sea-orm,100,,,110767434.0,ns,490
bench_trivial_query,sea-orm,100,,,112885217.0,ns,495
bench_trivial_query,sea-orm,100,,,107456874.0,ns,500
