group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,78563828.0,ns,891
bench_medium_complex_query,diesel,1,,,73858058.0,ns,902
bench_medium_complex_query,diesel,1,,,82880971.0,ns,913
bench_medium_complex_query,diesel,1,,,88095073.0,ns,924
bench_medium_complex_query,diesel,1,,,77010973.0,ns,935
bench_medium_complex_query,diesel,1,,,78157227.0,ns,946
bench_medium_complex_query,diesel,1,,,98145551.0,ns,957
bench_medium_complex_query,diesel,1,,,79129381.0,ns,968
bench_medium_complex_query,diesel,1,,,107235727.0,ns,979
bench_medium_complex_query,diesel,1,,,84050519.0,ns,990
bench_medium_complex_query,diesel,1,,,82719040.0,ns,1001
bench_medium_complex_query,diesel,1,,,96975331.0,ns,1012
bench_medium_complex_query,diesel,1,,,84269310.0,ns,1023
bench_medium_complex_query,diesel,1,,,108671855.0,ns,1034
bench_medium_complex_query,diesel,1,,,86994421.0,ns,1045
bench_medium_complex_query,diesel,1,,,87259367.0,ns,1056
bench_medium_complex_query,diesel,1,,,115812213.0,ns,1067
bench_medium_complex_query,diesel,1,,,114665774.0,ns,1078
bench_medium_complex_query,diesel,1,,,89761534.0,ns,1089
bench_medium_complex_query,diesel,1,,,89756645.0,ns,1100
