group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,109960593.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,88346482.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,88478615.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,86604673.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,102616861.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,112683409.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,100369468.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,101295218.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,105758763.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,115866889.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,94656983.0,ns,3400
