group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,70429743.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52905989.0,ns,798
bench_trivial_query,diesel_boxed,1,,,55203209.0,ns,812
bench_trivial_query,diesel_boxed,1,,,57654110.0,ns,826
bench_trivial_query,diesel_boxed,1,,,60232637.0,ns,840
bench_trivial_query,diesel_boxed,1,,,57001830.0,ns,854
bench_trivial_query,diesel_boxed,1,,,71573262.0,ns,868
bench_trivial_query,diesel_boxed,1,,,59184217.0,ns,882
bench_trivial_query,diesel_boxed,1,,,61007897.0,ns,896
bench_trivial_query,diesel_boxed,1,,,73147923.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61601570.0,ns,924
bench_trivial_query,diesel_boxed,1,,,66269808.0,ns,938
bench_trivial_query,diesel_boxed,1,,,69403307.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64520135.0,ns,966
bench_trivial_query,diesel_boxed,1,,,65357420.0,ns,980
bench_trivial_query,diesel_boxed,1,,,77046972.0,ns,994
bench_trivial_query,diesel_boxed,1,,,85725773.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,91963267.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,69833192.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,81763433.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,91270499.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,72769149.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,98521147.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,78102080.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,100528462.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,85787471.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,104629376.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,78847724.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,103091481.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,91513909.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,82461374.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,88190060.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,96299983.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,97881893.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,95685246.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,86942695.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,92006558.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,87407441.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,101372143.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,114611090.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,97541016.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,105526113.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,101185823.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,104914019.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,111843230.0,ns,1400
