group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,63639435.0,ns,522
bench_trivial_query,diesel,100,,,51265529.0,ns,531
bench_trivial_query,diesel,100,,,52411919.0,ns,540
bench_trivial_query,diesel,100,,,66698896.0,ns,549
bench_trivial_query,diesel,100,,,54420387.0,ns,558
bench_trivial_query,diesel,100,,,69662429.0,ns,567
bench_trivial_query,diesel,100,,,56228551.0,ns,576
bench_trivial_query,diesel,100,,,58643883.0,ns,585
bench_trivial_query,diesel,100,,,72761122.0,ns,594
bench_trivial_query,diesel,100,,,59267813.0,ns,603
bench_trivial_query,diesel,100,,,59614089.0,ns,612
bench_trivial_query,diesel,100,,,60465692.0,ns,621
bench_trivial_query,diesel,100,,,61290886.0,ns,630
bench_trivial_query,diesel,100,,,69474488.0,ns,639
bench_trivial_query,diesel,100,,,63346891.0,ns,648
bench_trivial_query,diesel,100,,,63629506.0,ns,657
bench_trivial_query,diesel,100,,,66299019.0,ns,666
bench_trivial_query,diesel,100,,,66244440.0,ns,675
bench_trivial_query,diesel,100,,,69576245.0,ns,684
bench_trivial_query,diesel,100,,,67957447.0,ns,693
bench_trivial_query,diesel,100,,,74293415.0,ns,702
bench_trivial_query,diesel,100,,,69850696.0,ns,711
bench_trivial_query,diesel,100,,,83501263.0,ns,720
bench_trivial_query,diesel,100,,,71008679.0,ns,729
bench_trivial_query,diesel,100,,,82656419.0,ns,738
bench_trivial_query,diesel,100,,,80479817.0,ns,747
bench_trivial_query,diesel,100,,,74626913.0,ns,756
bench_trivial_query,diesel,100,,,83145698.0,ns,765
bench_trivial_query,diesel,100,,,74557554.0,ns,774
bench_trivial_query,diesel,100,,,95285647.0,ns,783
bench_trivial_query,diesel,100,,,82256872.0,ns,792
bench_trivial_query,diesel,100,,,78010240.0,ns,801
bench_trivial_query,diesel,100,,,78397247.0,ns,810
bench_trivial_query,diesel,100,,,99403249.0,ns,819
bench_trivial_query,diesel,100,,,80716092.0,ns,828
bench_trivial_query,diesel,100,,,92857053.0,ns,837
bench_trivial_query,diesel,100,,,85781031.0,ns,846
bench_trivial_query,diesel,100,,,84442120.0,ns,855
bench_trivial_query,diesel,100,,,85589535.0,ns,864
bench_trivial_query,diesel,100,,,106204890.0,ns,873
bench_trivial_query,diesel,100,,,96100175.0,ns,882
bench_trivial_query,diesel,100,,,102015938.0,ns,891
bench_trivial_query,diesel,100,,,94365121.0,ns,900
