group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57928576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59088802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58979016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60135327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58573326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58874700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58333295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58995727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59350002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59707401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58689092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58777748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58629390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59263005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58646723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57970455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58220295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60028466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58632376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59315587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58877004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58666019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58907111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59455540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58521979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67565608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59289148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59053385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59406678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58497622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58837092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59387993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58621734.0,ns,4
