group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,85150533.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,92047223.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,84132157.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,92480058.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,96346378.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,101075703.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,96981716.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,94665420.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,104385390.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95281007.0,ns,3200
