group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,36807871.0,ns,9036
bench_medium_complex_query,diesel_boxed,1,,,36707154.0,ns,9287
bench_medium_complex_query,diesel_boxed,1,,,37587433.0,ns,9538
bench_medium_complex_query,diesel_boxed,1,,,39097917.0,ns,9789
bench_medium_complex_query,diesel_boxed,1,,,40331062.0,ns,10040
bench_medium_complex_query,diesel_boxed,1,,,41865009.0,ns,10291
bench_medium_complex_query,diesel_boxed,1,,,42209340.0,ns,10542
bench_medium_complex_query,diesel_boxed,1,,,43666595.0,ns,10793
bench_medium_complex_query,diesel_boxed,1,,,43518990.0,ns,11044
bench_medium_complex_query,diesel_boxed,1,,,45910163.0,ns,11295
bench_medium_complex_query,diesel_boxed,1,,,46727926.0,ns,11546
bench_medium_complex_query,diesel_boxed,1,,,48059536.0,ns,11797
bench_medium_complex_query,diesel_boxed,1,,,49035984.0,ns,12048
bench_medium_complex_query,diesel_boxed,1,,,49871541.0,ns,12299
bench_medium_complex_query,diesel_boxed,1,,,49631664.0,ns,12550
bench_medium_complex_query,diesel_boxed,1,,,51545198.0,ns,12801
bench_medium_complex_query,diesel_boxed,1,,,53673161.0,ns,13052
bench_medium_complex_query,diesel_boxed,1,,,54474544.0,ns,13303
bench_medium_complex_query,diesel_boxed,1,,,54376100.0,ns,13554
bench_medium_complex_query,diesel_boxed,1,,,56096575.0,ns,13805
bench_medium_complex_query,diesel_boxed,1,,,56856179.0,ns,14056
bench_medium_complex_query,diesel_boxed,1,,,58154126.0,ns,14307
bench_medium_complex_query,diesel_boxed,1,,,59169036.0,ns,14558
bench_medium_complex_query,diesel_boxed,1,,,60198174.0,ns,14809
bench_medium_complex_query,diesel_boxed,1,,,60331752.0,ns,15060
bench_medium_complex_query,diesel_boxed,1,,,61809244.0,ns,15311
bench_medium_complex_query,diesel_boxed,1,,,63327181.0,ns,15562
bench_medium_complex_query,diesel_boxed,1,,,64295845.0,ns,15813
bench_medium_complex_query,diesel_boxed,1,,,65302189.0,ns,16064
bench_medium_complex_query,diesel_boxed,1,,,66340512.0,ns,16315
bench_medium_complex_query,diesel_boxed,1,,,66517937.0,ns,16566
bench_medium_complex_query,diesel_boxed,1,,,66871268.0,ns,16817
bench_medium_complex_query,diesel_boxed,1,,,68090419.0,ns,17068
bench_medium_complex_query,diesel_boxed,1,,,70168138.0,ns,17319
bench_medium_complex_query,diesel_boxed,1,,,71030463.0,ns,17570
bench_medium_complex_query,diesel_boxed,1,,,72229014.0,ns,17821
bench_medium_complex_query,diesel_boxed,1,,,72942814.0,ns,18072
bench_medium_complex_query,diesel_boxed,1,,,73307172.0,ns,18323
bench_medium_complex_query,diesel_boxed,1,,,72883964.0,ns,18574
bench_medium_complex_query,diesel_boxed,1,,,76483656.0,ns,18825
bench_medium_complex_query,diesel_boxed,1,,,75268193.0,ns,19076
bench_medium_complex_query,diesel_boxed,1,,,78400245.0,ns,19327
bench_medium_complex_query,diesel_boxed,1,,,79601962.0,ns,19578
bench_medium_complex_query,diesel_boxed,1,,,80495105.0,ns,19829
bench_medium_complex_query,diesel_boxed,1,,,81786870.0,ns,20080
bench_medium_complex_query,diesel_boxed,1,,,81834880.0,ns,20331
bench_medium_complex_query,diesel_boxed,1,,,81777402.0,ns,20582
bench_medium_complex_query,diesel_boxed,1,,,82114671.0,ns,20833
bench_medium_complex_query,diesel_boxed,1,,,82774098.0,ns,21084
bench_medium_complex_query,diesel_boxed,1,,,83579158.0,ns,21335
bench_medium_complex_query,diesel_boxed,1,,,84333623.0,ns,21586
bench_medium_complex_query,diesel_boxed,1,,,85166282.0,ns,21837
bench_medium_complex_query,diesel_boxed,1,,,98222442.0,ns,22088
bench_medium_complex_query,diesel_boxed,1,,,90485025.0,ns,22339
bench_medium_complex_query,diesel_boxed,1,,,89381210.0,ns,22590
bench_medium_complex_query,diesel_boxed,1,,,91041923.0,ns,22841
bench_medium_complex_query,diesel_boxed,1,,,93272736.0,ns,23092
bench_medium_complex_query,diesel_boxed,1,,,91318658.0,ns,23343
bench_medium_complex_query,diesel_boxed,1,,,94995945.0,ns,23594
bench_medium_complex_query,diesel_boxed,1,,,93470083.0,ns,23845
bench_medium_complex_query,diesel_boxed,1,,,93119190.0,ns,24096
bench_medium_complex_query,diesel_boxed,1,,,94634823.0,ns,24347
bench_medium_complex_query,diesel_boxed,1,,,99556265.0,ns,24598
bench_medium_complex_query,diesel_boxed,1,,,99022902.0,ns,24849
bench_medium_complex_query,diesel_boxed,1,,,101732016.0,ns,25100
