group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,86208614.0,ns,1408
bench_trivial_query,sea-orm,10,,,87348036.0,ns,1424
bench_trivial_query,sea-orm,10,,,87872346.0,ns,1440
bench_trivial_query,sea-orm,10,,,88215746.0,ns,1456
bench_trivial_query,sea-orm,10,,,88935416.0,ns,1472
bench_trivial_query,sea-orm,10,,,90298576.0,ns,1488
bench_trivial_query,sea-orm,10,,,93318511.0,ns,1504
bench_trivial_query,sea-orm,10,,,91980164.0,ns,1520
bench_trivial_query,sea-orm,10,,,96162163.0,ns,1536
bench_trivial_query,sea-orm,10,,,93413519.0,ns,1552
bench_trivial_query,sea-orm,10,,,96257211.0,ns,1568
bench_trivial_query,sea-orm,10,,,98109551.0,ns,1584
bench_trivial_query,sea-orm,10,,,97513908.0,ns,1600
