group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,44186157.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,56845245.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,58577116.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,45659996.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,60886400.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,48595251.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,62747046.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,58310425.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,53154456.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,66325853.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,53410695.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,58804964.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,58922574.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,60574065.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,56224295.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,65662681.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,73540816.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,60276751.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,64772785.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,76737774.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,60363530.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,76641814.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63612162.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,78152409.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,66246964.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,82625858.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,68036084.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,72097106.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,84086095.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,78307606.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,71397437.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,87096625.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,73322911.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,92508366.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,74948885.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,93146328.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,97841260.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,78077171.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,92271105.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,83588183.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,84681366.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,99905331.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,79435003.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,102458734.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,82786358.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,103964843.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,91719099.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,100648005.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,88899531.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,105251752.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,85641234.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,94585608.0,ns,3300
