group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51402383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51459390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51310089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49442936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50091816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50743022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50972274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51356608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51535304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50480628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51118109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51217235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50794660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52035595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51462651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51031071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49507383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50866161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49800943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48313772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52033842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50650818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50814885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50243443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51439698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50987259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50503184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51819831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51410700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50278699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51322734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50881464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50596157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51556805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51682701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50286471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49165476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51424727.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50110272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49637285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50191823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51492765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51622739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50006596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49578552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50479433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50331676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49646129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51099246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50275280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49849771.0,ns,12
