group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60735421.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62828190.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,67688164.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69551944.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71487560.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73406905.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75766755.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74256587.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79386445.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81411579.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80169584.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82055445.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84101867.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85600734.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87406747.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89107601.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90792998.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92979563.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95092129.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96623627.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98915910.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101124836.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103553284.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104875872.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106948222.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108490871.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109851619.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114565306.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113715195.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115916988.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117860297.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119147708.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121232572.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123393038.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,124760559.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127162387.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128618865.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130599604.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132293626.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134776406.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,147279971.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,138211999.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141351730.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142089310.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147955716.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149388010.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150600560.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154410134.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154716006.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154064647.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158444519.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158236169.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161662565.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,161243611.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167254648.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165125381.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168163700.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169460408.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172325293.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,188110785.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,188692364.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179431121.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,178744238.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,180045898.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,182836556.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187191181.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,186960098.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,188053584.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190615112.0,ns,100
