group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,31305340.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32542985.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33452591.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34601349.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35616564.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36439126.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37520717.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38748584.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39427725.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40682192.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41657192.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42768098.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43612742.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44694793.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45874299.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46474952.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47391352.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,49439216.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49697913.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50671120.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51987955.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52714756.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53716516.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54628106.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55988193.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,57026585.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57908935.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59185423.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60211523.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60601302.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62417328.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63242432.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64009226.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64605181.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66369992.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67337391.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68481601.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69415317.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70366928.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71071686.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71742941.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73540363.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74550382.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75331965.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76865673.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77159263.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78503888.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79425521.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,81742104.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81641115.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,83041495.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83068415.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84401318.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85662006.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85541842.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87044612.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,89001502.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89499434.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90358651.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91753019.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92898802.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92726029.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93620041.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95423604.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96352512.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97650059.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,99683934.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99557927.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100221018.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101918714.0,ns,3500
