group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,30969516.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32358519.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32859786.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34295950.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36008669.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37820665.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37409510.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38750389.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39327734.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40557684.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41701045.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42310580.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44682253.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44803249.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45975957.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46496164.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47083531.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49511979.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50095568.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50117101.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50738623.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52056987.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55222863.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54610489.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56376049.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57860353.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57560800.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58619232.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59297700.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,69840836.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61284463.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62125438.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64163294.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64512240.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65723613.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,65623173.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69413424.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70496942.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70266096.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70945057.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,70827709.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,71719669.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,72935859.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73950562.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,74947946.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76505394.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78224306.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78128037.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79717440.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80518361.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82180207.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83079094.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,82670951.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,83945193.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85543267.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,85695661.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87933561.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,87589204.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89326658.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,89673205.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91765697.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92645802.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96216766.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98883510.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95005822.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97824123.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98192074.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100499287.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100522196.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101422135.0,ns,800
