group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,97624646.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,97328077.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,99032336.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,102393964.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,90232189.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,90381007.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,95143715.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,110917510.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,107625334.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,103372973.0,ns,3100
