group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,44991915.0,ns,93780
bench_trivial_query,rusqlite_by_id,1,,,45742295.0,ns,95864
bench_trivial_query,rusqlite_by_id,1,,,46663371.0,ns,97948
bench_trivial_query,rusqlite_by_id,1,,,47970038.0,ns,100032
bench_trivial_query,rusqlite_by_id,1,,,49008244.0,ns,102116
bench_trivial_query,rusqlite_by_id,1,,,49894616.0,ns,104200
bench_trivial_query,rusqlite_by_id,1,,,50594482.0,ns,106284
bench_trivial_query,rusqlite_by_id,1,,,52150994.0,ns,108368
bench_trivial_query,rusqlite_by_id,1,,,53027819.0,ns,110452
bench_trivial_query,rusqlite_by_id,1,,,53793878.0,ns,112536
bench_trivial_query,rusqlite_by_id,1,,,54719183.0,ns,114620
bench_trivial_query,rusqlite_by_id,1,,,55754965.0,ns,116704
bench_trivial_query,rusqlite_by_id,1,,,56923564.0,ns,118788
bench_trivial_query,rusqlite_by_id,1,,,57738723.0,ns,120872
bench_trivial_query,rusqlite_by_id,1,,,59379954.0,ns,122956
bench_trivial_query,rusqlite_by_id,1,,,59945779.0,ns,125040
bench_trivial_query,rusqlite_by_id,1,,,60859462.0,ns,127124
bench_trivial_query,rusqlite_by_id,1,,,61383670.0,ns,129208
bench_trivial_query,rusqlite_by_id,1,,,62902051.0,ns,131292
bench_trivial_query,rusqlite_by_id,1,,,63757135.0,ns,133376
bench_trivial_query,rusqlite_by_id,1,,,64793909.0,ns,135460
bench_trivial_query,rusqlite_by_id,1,,,65861440.0,ns,137544
bench_trivial_query,rusqlite_by_id,1,,,66912760.0,ns,139628
bench_trivial_query,rusqlite_by_id,1,,,67755100.0,ns,141712
bench_trivial_query,rusqlite_by_id,1,,,67699918.0,ns,143796
bench_trivial_query,rusqlite_by_id,1,,,68750357.0,ns,145880
bench_trivial_query,rusqlite_by_id,1,,,70076609.0,ns,147964
bench_trivial_query,rusqlite_by_id,1,,,70687499.0,ns,150048
bench_trivial_query,rusqlite_by_id,1,,,71968587.0,ns,152132
bench_trivial_query,rusqlite_by_id,1,,,73318053.0,ns,154216
bench_trivial_query,rusqlite_by_id,1,,,74560470.0,ns,156300
bench_trivial_query,rusqlite_by_id,1,,,75620757.0,ns,158384
bench_trivial_query,rusqlite_by_id,1,,,76537306.0,ns,160468
bench_trivial_query,rusqlite_by_id,1,,,77597373.0,ns,162552
bench_trivial_query,rusqlite_by_id,1,,,80221466.0,ns,164636
bench_trivial_query,rusqlite_by_id,1,,,79652145.0,ns,166720
bench_trivial_query,rusqlite_by_id,1,,,80555138.0,ns,168804
bench_trivial_query,rusqlite_by_id,1,,,81972672.0,ns,170888
bench_trivial_query,rusqlite_by_id,1,,,83662071.0,ns,172972
bench_trivial_query,rusqlite_by_id,1,,,83896739.0,ns,175056
bench_trivial_query,rusqlite_by_id,1,,,85115312.0,ns,177140
bench_trivial_query,rusqlite_by_id,1,,,85406274.0,ns,179224
bench_trivial_query,rusqlite_by_id,1,,,86856959.0,ns,181308
bench_trivial_query,rusqlite_by_id,1,,,87957651.0,ns,183392
bench_trivial_query,rusqlite_by_id,1,,,88903595.0,ns,185476
bench_trivial_query,rusqlite_by_id,1,,,90156792.0,ns,187560
bench_trivial_query,rusqlite_by_id,1,,,90626007.0,ns,189644
bench_trivial_query,rusqlite_by_id,1,,,91756295.0,ns,191728
bench_trivial_query,rusqlite_by_id,1,,,92813415.0,ns,193812
bench_trivial_query,rusqlite_by_id,1,,,94291382.0,ns,195896
bench_trivial_query,rusqlite_by_id,1,,,94991077.0,ns,197980
bench_trivial_query,rusqlite_by_id,1,,,96077262.0,ns,200064
bench_trivial_query,rusqlite_by_id,1,,,97423234.0,ns,202148
bench_trivial_query,rusqlite_by_id,1,,,97453588.0,ns,204232
bench_trivial_query,rusqlite_by_id,1,,,98379635.0,ns,206316
bench_trivial_query,rusqlite_by_id,1,,,99175710.0,ns,208400
