group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,71075303.0,ns,3960
bench_insert,rusqlite,50,,,72384216.0,ns,4015
bench_insert,rusqlite,50,,,72741222.0,ns,4070
bench_insert,rusqlite,50,,,74060515.0,ns,4125
bench_insert,rusqlite,50,,,75195513.0,ns,4180
bench_insert,rusqlite,50,,,76501741.0,ns,4235
bench_insert,rusqlite,50,,,77311562.0,ns,4290
bench_insert,rusqlite,50,,,77909138.0,ns,4345
bench_insert,rusqlite,50,,,76242598.0,ns,4400
bench_insert,rusqlite,50,,,79570059.0,ns,4455
bench_insert,rusqlite,50,,,81298504.0,ns,4510
bench_insert,rusqlite,50,,,82036432.0,ns,4565
bench_insert,rusqlite,50,,,82615924.0,ns,4620
bench_insert,rusqlite,50,,,83693965.0,ns,4675
bench_insert,rusqlite,50,,,87375056.0,ns,4730
bench_insert,rusqlite,50,,,85620722.0,ns,4785
bench_insert,rusqlite,50,,,86091681.0,ns,4840
bench_insert,rusqlite,50,,,86381702.0,ns,4895
bench_insert,rusqlite,50,,,88128763.0,ns,4950
bench_insert,rusqlite,50,,,88491651.0,ns,5005
bench_insert,rusqlite,50,,,91247064.0,ns,5060
bench_insert,rusqlite,50,,,90439977.0,ns,5115
bench_insert,rusqlite,50,,,89535579.0,ns,5170
bench_insert,rusqlite,50,,,91135876.0,ns,5225
bench_insert,rusqlite,50,,,92244966.0,ns,5280
bench_insert,rusqlite,50,,,95737315.0,ns,5335
bench_insert,rusqlite,50,,,94563674.0,ns,5390
bench_insert,rusqlite,50,,,95813788.0,ns,5445
bench_insert,rusqlite,50,,,97431637.0,ns,5500
