group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,41350794.0,ns,462
bench_medium_complex_query,diesel,10,,,44304381.0,ns,473
bench_medium_complex_query,diesel,10,,,44089862.0,ns,484
bench_medium_complex_query,diesel,10,,,44582096.0,ns,495
bench_medium_complex_query,diesel,10,,,60224353.0,ns,506
bench_medium_complex_query,diesel,10,,,47056907.0,ns,517
bench_medium_complex_query,diesel,10,,,47909285.0,ns,528
bench_medium_complex_query,diesel,10,,,48731514.0,ns,539
bench_medium_complex_query,diesel,10,,,49438087.0,ns,550
bench_medium_complex_query,diesel,10,,,51051320.0,ns,561
bench_medium_complex_query,diesel,10,,,59512836.0,ns,572
bench_medium_complex_query,diesel,10,,,68013446.0,ns,583
bench_medium_complex_query,diesel,10,,,53928114.0,ns,594
bench_medium_complex_query,diesel,10,,,55288334.0,ns,605
bench_medium_complex_query,diesel,10,,,61728189.0,ns,616
bench_medium_complex_query,diesel,10,,,67359934.0,ns,627
bench_medium_complex_query,diesel,10,,,57358921.0,ns,638
bench_medium_complex_query,diesel,10,,,62262289.0,ns,649
bench_medium_complex_query,diesel,10,,,60628595.0,ns,660
bench_medium_complex_query,diesel,10,,,68314151.0,ns,671
bench_medium_complex_query,diesel,10,,,69839771.0,ns,682
bench_medium_complex_query,diesel,10,,,76332504.0,ns,693
bench_medium_complex_query,diesel,10,,,64648431.0,ns,704
bench_medium_complex_query,diesel,10,,,63835401.0,ns,715
bench_medium_complex_query,diesel,10,,,70192910.0,ns,726
bench_medium_complex_query,diesel,10,,,66520279.0,ns,737
bench_medium_complex_query,diesel,10,,,67537960.0,ns,748
bench_medium_complex_query,diesel,10,,,89890131.0,ns,759
bench_medium_complex_query,diesel,10,,,85085001.0,ns,770
bench_medium_complex_query,diesel,10,,,70311582.0,ns,781
bench_medium_complex_query,diesel,10,,,76081288.0,ns,792
bench_medium_complex_query,diesel,10,,,73172534.0,ns,803
bench_medium_complex_query,diesel,10,,,78071407.0,ns,814
bench_medium_complex_query,diesel,10,,,90860608.0,ns,825
bench_medium_complex_query,diesel,10,,,74267133.0,ns,836
bench_medium_complex_query,diesel,10,,,96874054.0,ns,847
bench_medium_complex_query,diesel,10,,,76881797.0,ns,858
bench_medium_complex_query,diesel,10,,,86865991.0,ns,869
bench_medium_complex_query,diesel,10,,,96227079.0,ns,880
bench_medium_complex_query,diesel,10,,,81163931.0,ns,891
bench_medium_complex_query,diesel,10,,,106641013.0,ns,902
bench_medium_complex_query,diesel,10,,,82601425.0,ns,913
bench_medium_complex_query,diesel,10,,,94231355.0,ns,924
bench_medium_complex_query,diesel,10,,,84197833.0,ns,935
bench_medium_complex_query,diesel,10,,,94917734.0,ns,946
bench_medium_complex_query,diesel,10,,,113172358.0,ns,957
bench_medium_complex_query,diesel,10,,,86637955.0,ns,968
bench_medium_complex_query,diesel,10,,,108683297.0,ns,979
bench_medium_complex_query,diesel,10,,,116906447.0,ns,990
bench_medium_complex_query,diesel,10,,,96454162.0,ns,1001
bench_medium_complex_query,diesel,10,,,91584262.0,ns,1012
bench_medium_complex_query,diesel,10,,,96370738.0,ns,1023
bench_medium_complex_query,diesel,10,,,94425780.0,ns,1034
bench_medium_complex_query,diesel,10,,,115742171.0,ns,1045
bench_medium_complex_query,diesel,10,,,104023101.0,ns,1056
bench_medium_complex_query,diesel,10,,,118938242.0,ns,1067
bench_medium_complex_query,diesel,10,,,113784252.0,ns,1078
bench_medium_complex_query,diesel,10,,,98117132.0,ns,1089
bench_medium_complex_query,diesel,10,,,98848287.0,ns,1100
