group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,33078874.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34354320.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35057081.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36810490.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36434901.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38906447.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41086541.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39758047.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41169235.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42636432.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44144141.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45314062.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47701933.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48801213.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47862632.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50830747.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49491019.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52720151.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55003675.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52767172.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56818839.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54822898.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57961239.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58440850.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59798186.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59497192.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60922868.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63250935.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63929448.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63546265.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65811063.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67780852.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68678637.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69126374.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70856852.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71643908.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75275112.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72617252.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76244071.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76876733.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77501418.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78301698.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79324045.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81175285.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81075603.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81264147.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83192255.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85213604.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,88195681.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86235157.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89724235.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89169236.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91403813.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93128441.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92982139.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95822088.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96310621.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,98389138.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96310829.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97094936.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,102278440.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98738786.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103134523.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102634882.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102028516.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103871868.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105915722.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105861576.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110575459.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108995446.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108682774.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110406000.0,ns,800
