group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,69506449.0,ns,960
bench_trivial_query,diesel_async,100,,,70619763.0,ns,975
bench_trivial_query,diesel_async,100,,,72376343.0,ns,990
bench_trivial_query,diesel_async,100,,,69125933.0,ns,1005
bench_trivial_query,diesel_async,100,,,69715089.0,ns,1020
bench_trivial_query,diesel_async,100,,,74302688.0,ns,1035
bench_trivial_query,diesel_async,100,,,75227338.0,ns,1050
bench_trivial_query,diesel_async,100,,,76581230.0,ns,1065
bench_trivial_query,diesel_async,100,,,74082848.0,ns,1080
bench_trivial_query,diesel_async,100,,,77952060.0,ns,1095
bench_trivial_query,diesel_async,100,,,75402523.0,ns,1110
bench_trivial_query,diesel_async,100,,,79291769.0,ns,1125
bench_trivial_query,diesel_async,100,,,78061391.0,ns,1140
bench_trivial_query,diesel_async,100,,,79805818.0,ns,1155
bench_trivial_query,diesel_async,100,,,83274698.0,ns,1170
bench_trivial_query,diesel_async,100,,,82683463.0,ns,1185
bench_trivial_query,diesel_async,100,,,86247879.0,ns,1200
bench_trivial_query,diesel_async,100,,,82648687.0,ns,1215
bench_trivial_query,diesel_async,100,,,88524614.0,ns,1230
bench_trivial_query,diesel_async,100,,,84037572.0,ns,1245
bench_trivial_query,diesel_async,100,,,86110121.0,ns,1260
bench_trivial_query,diesel_async,100,,,88049295.0,ns,1275
bench_trivial_query,diesel_async,100,,,88895738.0,ns,1290
bench_trivial_query,diesel_async,100,,,92070819.0,ns,1305
bench_trivial_query,diesel_async,100,,,91151599.0,ns,1320
bench_trivial_query,diesel_async,100,,,92327480.0,ns,1335
bench_trivial_query,diesel_async,100,,,96957184.0,ns,1350
bench_trivial_query,diesel_async,100,,,97441953.0,ns,1365
bench_trivial_query,diesel_async,100,,,94142137.0,ns,1380
bench_trivial_query,diesel_async,100,,,98105223.0,ns,1395
bench_trivial_query,diesel_async,100,,,99978802.0,ns,1410
bench_trivial_query,diesel_async,100,,,104064502.0,ns,1425
bench_trivial_query,diesel_async,100,,,95667848.0,ns,1440
bench_trivial_query,diesel_async,100,,,104060932.0,ns,1455
bench_trivial_query,diesel_async,100,,,104674329.0,ns,1470
bench_trivial_query,diesel_async,100,,,104185134.0,ns,1485
bench_trivial_query,diesel_async,100,,,103442665.0,ns,1500
