group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,54635403.0,ns,986
bench_trivial_query,sea-orm,1,,,56894264.0,ns,1003
bench_trivial_query,sea-orm,1,,,59267443.0,ns,1020
bench_trivial_query,sea-orm,1,,,59213783.0,ns,1037
bench_trivial_query,sea-orm,1,,,59064421.0,ns,1054
bench_trivial_query,sea-orm,1,,,60914594.0,ns,1071
bench_trivial_query,sea-orm,1,,,61868772.0,ns,1088
bench_trivial_query,sea-orm,1,,,62178526.0,ns,1105
bench_trivial_query,sea-orm,1,,,62292707.0,ns,1122
bench_trivial_query,sea-orm,1,,,64279375.0,ns,1139
bench_trivial_query,sea-orm,1,,,65609324.0,ns,1156
bench_trivial_query,sea-orm,1,,,67012665.0,ns,1173
bench_trivial_query,sea-orm,1,,,68818156.0,ns,1190
bench_trivial_query,sea-orm,1,,,68447092.0,ns,1207
bench_trivial_query,sea-orm,1,,,70694500.0,ns,1224
bench_trivial_query,sea-orm,1,,,70774076.0,ns,1241
bench_trivial_query,sea-orm,1,,,72801726.0,ns,1258
bench_trivial_query,sea-orm,1,,,71061624.0,ns,1275
bench_trivial_query,sea-orm,1,,,74360605.0,ns,1292
bench_trivial_query,sea-orm,1,,,76480673.0,ns,1309
bench_trivial_query,sea-orm,1,,,75536510.0,ns,1326
bench_trivial_query,sea-orm,1,,,78704043.0,ns,1343
bench_trivial_query,sea-orm,1,,,77260425.0,ns,1360
bench_trivial_query,sea-orm,1,,,76908284.0,ns,1377
bench_trivial_query,sea-orm,1,,,80881789.0,ns,1394
bench_trivial_query,sea-orm,1,,,81241563.0,ns,1411
bench_trivial_query,sea-orm,1,,,79774343.0,ns,1428
bench_trivial_query,sea-orm,1,,,84023999.0,ns,1445
bench_trivial_query,sea-orm,1,,,84141640.0,ns,1462
bench_trivial_query,sea-orm,1,,,83524807.0,ns,1479
bench_trivial_query,sea-orm,1,,,85107757.0,ns,1496
bench_trivial_query,sea-orm,1,,,88139816.0,ns,1513
bench_trivial_query,sea-orm,1,,,86814354.0,ns,1530
bench_trivial_query,sea-orm,1,,,89570894.0,ns,1547
bench_trivial_query,sea-orm,1,,,88457227.0,ns,1564
bench_trivial_query,sea-orm,1,,,91917396.0,ns,1581
bench_trivial_query,sea-orm,1,,,92566494.0,ns,1598
bench_trivial_query,sea-orm,1,,,95465102.0,ns,1615
bench_trivial_query,sea-orm,1,,,95827786.0,ns,1632
bench_trivial_query,sea-orm,1,,,92427334.0,ns,1649
bench_trivial_query,sea-orm,1,,,94528678.0,ns,1666
bench_trivial_query,sea-orm,1,,,96610484.0,ns,1683
bench_trivial_query,sea-orm,1,,,95889994.0,ns,1700
