group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,39712229.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40609321.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41584459.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42434213.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43595147.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44588189.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45489299.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46664560.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47517271.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48655142.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49410581.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50697420.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51593390.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52545034.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,54046654.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54393661.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55439611.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56354747.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57368436.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58431609.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59465055.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60531073.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61412677.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62358921.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63451518.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64496607.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65300996.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66359820.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67394208.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68297613.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69756734.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70377421.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71421527.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72489658.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73339212.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74324419.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75051745.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76007868.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77253019.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78640776.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79179040.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80318726.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81382019.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82790304.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83070827.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84289820.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85179038.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,85882249.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87443650.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88054488.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89018275.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90118768.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,90776554.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,91993192.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93223145.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,93908904.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95147173.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96099748.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97114160.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,97983130.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,98870144.0,ns,33300
