group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,74346929.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77151362.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78142399.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80026277.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81900087.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83801879.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86164441.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87989971.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89157395.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91883743.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93335487.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95539812.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97524739.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99384163.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100855794.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103067854.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104742293.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107032038.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109026723.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110657461.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113171995.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115761558.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116201838.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118169573.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120005793.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122153904.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123576644.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126043760.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127430814.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132738539.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131395267.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133398929.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135187681.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136836151.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139323445.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141371048.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143635666.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145306889.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147098156.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149885988.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150435422.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152499847.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154616169.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156047254.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157939950.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159605551.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162485296.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164633844.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167266996.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167813039.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170629576.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,184845966.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173736313.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175947190.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178159230.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179646771.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181358359.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183095274.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185258273.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187508093.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189040939.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189496567.0,ns,100
