group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,84053039.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,95366979.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,86767699.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,86935712.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,88812343.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,89298808.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,90779224.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,105874554.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,115141033.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,92874530.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,105228307.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,95432750.0,ns,1800
