group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,75858058.0,ns,1168
bench_trivial_query,wtx,1,,,78807579.0,ns,1184
bench_trivial_query,wtx,1,,,73065992.0,ns,1200
bench_trivial_query,wtx,1,,,82074992.0,ns,1216
bench_trivial_query,wtx,1,,,76641743.0,ns,1232
bench_trivial_query,wtx,1,,,80152901.0,ns,1248
bench_trivial_query,wtx,1,,,85242741.0,ns,1264
bench_trivial_query,wtx,1,,,77033177.0,ns,1280
bench_trivial_query,wtx,1,,,90177214.0,ns,1296
bench_trivial_query,wtx,1,,,87283979.0,ns,1312
bench_trivial_query,wtx,1,,,83944082.0,ns,1328
bench_trivial_query,wtx,1,,,82741184.0,ns,1344
bench_trivial_query,wtx,1,,,88068240.0,ns,1360
bench_trivial_query,wtx,1,,,94680258.0,ns,1376
bench_trivial_query,wtx,1,,,91336205.0,ns,1392
bench_trivial_query,wtx,1,,,96482355.0,ns,1408
bench_trivial_query,wtx,1,,,94183964.0,ns,1424
bench_trivial_query,wtx,1,,,90145202.0,ns,1440
bench_trivial_query,wtx,1,,,91778933.0,ns,1456
bench_trivial_query,wtx,1,,,96078499.0,ns,1472
bench_trivial_query,wtx,1,,,101620099.0,ns,1488
bench_trivial_query,wtx,1,,,93970076.0,ns,1504
bench_trivial_query,wtx,1,,,100356533.0,ns,1520
bench_trivial_query,wtx,1,,,99502198.0,ns,1536
bench_trivial_query,wtx,1,,,96037586.0,ns,1552
bench_trivial_query,wtx,1,,,102051928.0,ns,1568
bench_trivial_query,wtx,1,,,103335384.0,ns,1584
bench_trivial_query,wtx,1,,,100668698.0,ns,1600
