group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,59766310.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60150304.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62720763.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62799260.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64149161.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65721031.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68588813.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67804041.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69635645.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69255995.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69502793.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71307959.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72397256.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73119351.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76497826.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75863582.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78251207.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79619949.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79416461.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79056788.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81397650.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81716815.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82642419.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83475096.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85663245.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,83278413.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86308447.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89188752.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88005791.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91019399.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93247163.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91171271.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92830365.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94282189.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94725074.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96809877.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95682250.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100008514.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99743652.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98599487.0,ns,1400
