group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,66585347.0,ns,305
bench_trivial_query,sea-orm,100,,,69471772.0,ns,310
bench_trivial_query,sea-orm,100,,,76672290.0,ns,315
bench_trivial_query,sea-orm,100,,,74116170.0,ns,320
bench_trivial_query,sea-orm,100,,,77549556.0,ns,325
bench_trivial_query,sea-orm,100,,,70929409.0,ns,330
bench_trivial_query,sea-orm,100,,,71183377.0,ns,335
bench_trivial_query,sea-orm,100,,,74364202.0,ns,340
bench_trivial_query,sea-orm,100,,,77890106.0,ns,345
bench_trivial_query,sea-orm,100,,,78621631.0,ns,350
bench_trivial_query,sea-orm,100,,,80287911.0,ns,355
bench_trivial_query,sea-orm,100,,,78342112.0,ns,360
bench_trivial_query,sea-orm,100,,,83447765.0,ns,365
bench_trivial_query,sea-orm,100,,,83507744.0,ns,370
bench_trivial_query,sea-orm,100,,,84609119.0,ns,375
bench_trivial_query,sea-orm,100,,,86087638.0,ns,380
bench_trivial_query,sea-orm,100,,,82579844.0,ns,385
bench_trivial_query,sea-orm,100,,,87159774.0,ns,390
bench_trivial_query,sea-orm,100,,,95132839.0,ns,395
bench_trivial_query,sea-orm,100,,,85809805.0,ns,400
bench_trivial_query,sea-orm,100,,,88895473.0,ns,405
bench_trivial_query,sea-orm,100,,,95459149.0,ns,410
bench_trivial_query,sea-orm,100,,,92876784.0,ns,415
bench_trivial_query,sea-orm,100,,,99503011.0,ns,420
bench_trivial_query,sea-orm,100,,,92696023.0,ns,425
bench_trivial_query,sea-orm,100,,,96346918.0,ns,430
bench_trivial_query,sea-orm,100,,,101164506.0,ns,435
bench_trivial_query,sea-orm,100,,,93563164.0,ns,440
bench_trivial_query,sea-orm,100,,,99626133.0,ns,445
bench_trivial_query,sea-orm,100,,,97387204.0,ns,450
bench_trivial_query,sea-orm,100,,,100837845.0,ns,455
bench_trivial_query,sea-orm,100,,,98515857.0,ns,460
bench_trivial_query,sea-orm,100,,,103273470.0,ns,465
bench_trivial_query,sea-orm,100,,,111122044.0,ns,470
bench_trivial_query,sea-orm,100,,,105984387.0,ns,475
bench_trivial_query,sea-orm,100,,,107478710.0,ns,480
bench_trivial_query,sea-orm,100,,,116229802.0,ns,485
bench_trivial_query,sea-orm,100,,,114964763.0,ns,490
bench_trivial_query,sea-orm,100,,,111108121.0,ns,495
bench_trivial_query,sea-orm,100,,,112559381.0,ns,500
