group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,89153843.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92034777.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,88464593.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92302607.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94873912.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,92177200.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96309277.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96517585.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,94251063.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98983710.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97027757.0,ns,1400
