group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59048789.0,ns,17
bench_medium_complex_query,diesel,10000,,,53168931.0,ns,17
bench_medium_complex_query,diesel,10000,,,55863976.0,ns,17
bench_medium_complex_query,diesel,10000,,,68436912.0,ns,17
bench_medium_complex_query,diesel,10000,,,62725998.0,ns,17
bench_medium_complex_query,diesel,10000,,,60364639.0,ns,17
bench_medium_complex_query,diesel,10000,,,53383271.0,ns,17
bench_medium_complex_query,diesel,10000,,,65200436.0,ns,17
bench_medium_complex_query,diesel,10000,,,53220637.0,ns,17
bench_medium_complex_query,diesel,10000,,,58371885.0,ns,17
bench_medium_complex_query,diesel,10000,,,62417218.0,ns,17
bench_medium_complex_query,diesel,10000,,,58928564.0,ns,17
bench_medium_complex_query,diesel,10000,,,53072709.0,ns,17
bench_medium_complex_query,diesel,10000,,,58826629.0,ns,17
bench_medium_complex_query,diesel,10000,,,53009190.0,ns,17
bench_medium_complex_query,diesel,10000,,,53345402.0,ns,17
bench_medium_complex_query,diesel,10000,,,58712214.0,ns,17
bench_medium_complex_query,diesel,10000,,,56464357.0,ns,17
bench_medium_complex_query,diesel,10000,,,57392911.0,ns,17
bench_medium_complex_query,diesel,10000,,,52993210.0,ns,17
bench_medium_complex_query,diesel,10000,,,63601154.0,ns,17
bench_medium_complex_query,diesel,10000,,,53608513.0,ns,17
bench_medium_complex_query,diesel,10000,,,53353496.0,ns,17
bench_medium_complex_query,diesel,10000,,,57975838.0,ns,17
bench_medium_complex_query,diesel,10000,,,52899685.0,ns,17
bench_medium_complex_query,diesel,10000,,,66692195.0,ns,17
bench_medium_complex_query,diesel,10000,,,65795612.0,ns,17
bench_medium_complex_query,diesel,10000,,,56583585.0,ns,17
bench_medium_complex_query,diesel,10000,,,58423428.0,ns,17
bench_medium_complex_query,diesel,10000,,,53404251.0,ns,17
bench_medium_complex_query,diesel,10000,,,53238621.0,ns,17
bench_medium_complex_query,diesel,10000,,,66720726.0,ns,17
bench_medium_complex_query,diesel,10000,,,55398148.0,ns,17
bench_medium_complex_query,diesel,10000,,,63126745.0,ns,17
bench_medium_complex_query,diesel,10000,,,63995946.0,ns,17
bench_medium_complex_query,diesel,10000,,,53662725.0,ns,17
bench_medium_complex_query,diesel,10000,,,59729248.0,ns,17
bench_medium_complex_query,diesel,10000,,,52678649.0,ns,17
bench_medium_complex_query,diesel,10000,,,61973992.0,ns,17
bench_medium_complex_query,diesel,10000,,,57051977.0,ns,17
bench_medium_complex_query,diesel,10000,,,53334752.0,ns,17
bench_medium_complex_query,diesel,10000,,,57549339.0,ns,17
bench_medium_complex_query,diesel,10000,,,57498759.0,ns,17
bench_medium_complex_query,diesel,10000,,,53012888.0,ns,17
bench_medium_complex_query,diesel,10000,,,56096010.0,ns,17
bench_medium_complex_query,diesel,10000,,,69753253.0,ns,17
bench_medium_complex_query,diesel,10000,,,53358168.0,ns,17
bench_medium_complex_query,diesel,10000,,,53339131.0,ns,17
bench_medium_complex_query,diesel,10000,,,53286523.0,ns,17
bench_medium_complex_query,diesel,10000,,,53569504.0,ns,17
bench_medium_complex_query,diesel,10000,,,58544836.0,ns,17
bench_medium_complex_query,diesel,10000,,,61343860.0,ns,17
bench_medium_complex_query,diesel,10000,,,53358719.0,ns,17
bench_medium_complex_query,diesel,10000,,,52810121.0,ns,17
bench_medium_complex_query,diesel,10000,,,53386592.0,ns,17
bench_medium_complex_query,diesel,10000,,,56855046.0,ns,17
bench_medium_complex_query,diesel,10000,,,53357266.0,ns,17
bench_medium_complex_query,diesel,10000,,,53659283.0,ns,17
