group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50592322.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53764688.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52256105.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53460842.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50951915.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54562656.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,45933174.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56663343.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51050557.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55807525.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46974977.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53581186.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46211584.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52873807.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50929353.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54774000.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49585024.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54407357.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49763426.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54025835.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51112029.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57153901.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46560364.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54562696.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49112160.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54735638.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,46797737.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54111224.0,ns,10
