group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,62329425.0,ns,184
bench_trivial_query,wtx,1000,,,60236313.0,ns,188
bench_trivial_query,wtx,1000,,,65205522.0,ns,192
bench_trivial_query,wtx,1000,,,67879739.0,ns,196
bench_trivial_query,wtx,1000,,,63820964.0,ns,200
bench_trivial_query,wtx,1000,,,62105352.0,ns,204
bench_trivial_query,wtx,1000,,,72830205.0,ns,208
bench_trivial_query,wtx,1000,,,75244772.0,ns,212
bench_trivial_query,wtx,1000,,,73184193.0,ns,216
bench_trivial_query,wtx,1000,,,72416562.0,ns,220
bench_trivial_query,wtx,1000,,,78497465.0,ns,224
bench_trivial_query,wtx,1000,,,78200414.0,ns,228
bench_trivial_query,wtx,1000,,,67928122.0,ns,232
bench_trivial_query,wtx,1000,,,71453212.0,ns,236
bench_trivial_query,wtx,1000,,,79636386.0,ns,240
bench_trivial_query,wtx,1000,,,88845205.0,ns,244
bench_trivial_query,wtx,1000,,,87859455.0,ns,248
bench_trivial_query,wtx,1000,,,83558403.0,ns,252
bench_trivial_query,wtx,1000,,,86280925.0,ns,256
bench_trivial_query,wtx,1000,,,90357979.0,ns,260
bench_trivial_query,wtx,1000,,,78535229.0,ns,264
bench_trivial_query,wtx,1000,,,82800893.0,ns,268
bench_trivial_query,wtx,1000,,,90717861.0,ns,272
bench_trivial_query,wtx,1000,,,94072734.0,ns,276
bench_trivial_query,wtx,1000,,,85252448.0,ns,280
bench_trivial_query,wtx,1000,,,96651056.0,ns,284
bench_trivial_query,wtx,1000,,,96966077.0,ns,288
bench_trivial_query,wtx,1000,,,108934530.0,ns,292
bench_trivial_query,wtx,1000,,,88682963.0,ns,296
bench_trivial_query,wtx,1000,,,93472949.0,ns,300
bench_trivial_query,wtx,1000,,,101822058.0,ns,304
bench_trivial_query,wtx,1000,,,103451891.0,ns,308
bench_trivial_query,wtx,1000,,,101598643.0,ns,312
bench_trivial_query,wtx,1000,,,108578066.0,ns,316
bench_trivial_query,wtx,1000,,,104658705.0,ns,320
bench_trivial_query,wtx,1000,,,109788948.0,ns,324
bench_trivial_query,wtx,1000,,,113576799.0,ns,328
bench_trivial_query,wtx,1000,,,119764713.0,ns,332
bench_trivial_query,wtx,1000,,,109195052.0,ns,336
bench_trivial_query,wtx,1000,,,117084060.0,ns,340
bench_trivial_query,wtx,1000,,,104673187.0,ns,344
bench_trivial_query,wtx,1000,,,113241210.0,ns,348
bench_trivial_query,wtx,1000,,,118139402.0,ns,352
bench_trivial_query,wtx,1000,,,132641501.0,ns,356
bench_trivial_query,wtx,1000,,,106026978.0,ns,360
bench_trivial_query,wtx,1000,,,123398068.0,ns,364
bench_trivial_query,wtx,1000,,,130388990.0,ns,368
bench_trivial_query,wtx,1000,,,129408137.0,ns,372
bench_trivial_query,wtx,1000,,,136965989.0,ns,376
bench_trivial_query,wtx,1000,,,121201646.0,ns,380
bench_trivial_query,wtx,1000,,,128663096.0,ns,384
bench_trivial_query,wtx,1000,,,125132008.0,ns,388
bench_trivial_query,wtx,1000,,,119235271.0,ns,392
bench_trivial_query,wtx,1000,,,120379267.0,ns,396
bench_trivial_query,wtx,1000,,,124810992.0,ns,400
