group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,48143294.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50848142.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50831872.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50585160.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,52164999.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,62845291.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,57155258.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,56794681.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,62957577.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,61497328.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,60362146.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,64536494.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,68896283.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,61942115.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62379788.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62318827.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,63628364.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64613575.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,74078922.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,67653102.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,76524847.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72862139.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74048504.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,74238477.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,76001345.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,82213910.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74742509.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,74967577.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,80292300.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,78013869.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,81541675.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,82853793.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,86095047.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,82374970.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,92959572.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,90869169.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,88468918.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,86460403.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,97816256.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92316070.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90809783.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96628192.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,96114996.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,89009281.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,89956320.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,90284185.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,101317448.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,105311939.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94008088.0,ns,3200
