group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,40531370.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,45720121.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,49385286.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,43350045.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,42297603.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,47750465.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,46378553.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,58073213.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,48550944.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,48726081.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,62662255.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,62536540.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,53571465.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,54220041.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,65708625.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,67853466.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,54618257.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,60102749.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,65871059.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,58274140.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,64874174.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,61921055.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,63050891.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,67935820.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,60956619.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,73249270.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,67972641.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,76927117.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,72043098.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,70629241.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,66597906.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,79777054.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,81924762.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,86402400.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,82243276.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,73554494.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,94953835.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,73416835.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,90744175.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,91530338.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,79602770.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,76454085.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,89426685.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,87451962.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,91453864.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,81758552.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,85512056.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,87646168.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,102933473.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,84418356.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,88285556.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,89391087.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,106039558.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,88246409.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,102950866.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,107803601.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,92048448.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,111106636.0,ns,3800
