group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,42939320.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40017634.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42155922.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44141938.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46796677.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46278453.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,53190205.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49996101.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50882380.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56769144.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55324767.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54864782.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56777007.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59320644.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60514051.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61151529.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62275850.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63706423.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67926866.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,65825578.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67951362.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69569052.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72384992.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71601552.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73865146.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77207716.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78832900.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81069131.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84577990.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82530861.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86229935.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88899472.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88327728.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,84250291.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86649812.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89590453.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91218570.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93535551.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96414838.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101853900.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98006226.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103361848.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102724561.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100265324.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104165216.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103070951.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105987714.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110130812.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112911417.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108214228.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110389825.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,109768358.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112324847.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,112696687.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118165640.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,115396218.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117409474.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121303956.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,119810500.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,120249567.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123205135.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,123610588.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126203431.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,126434481.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129081645.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,129414104.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137547844.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,132109751.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,133666835.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136582487.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142085966.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,136241406.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139215586.0,ns,100
