group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,117058362.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,119222396.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,119200418.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,120932053.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122151756.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,125476502.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,126144417.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,126316741.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,126349126.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,130560102.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129162024.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,133823620.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,135858468.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,138479333.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134762909.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,140672977.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,144086281.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,140647439.0,ns,300
