group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52935057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57937982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57626961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58016459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57862940.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53812916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61862288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58634723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57439032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58335624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56557373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57886426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57488282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58340916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52298695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53402200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52644524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53604988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52424513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58771595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56712263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55194468.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52475879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58127797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57881789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57794014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52517838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53137015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58600990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53042759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53482046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57644202.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52336139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57296634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58102923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53135191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57604510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52830883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56658403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53835920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52461493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61034647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52744001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53164666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52546562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57092143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52814222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53127667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52528528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58304157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57359543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56298801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57653315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52981725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56064495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56048746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52417661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52897798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52931501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52714452.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53279581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53719553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53229308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56585799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58284632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63351384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53802868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55500600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53026749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52737830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52970645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57482613.0,ns,11
