group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,42000277.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40361658.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41848345.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49533968.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44548758.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53506971.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53775390.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48562094.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50337731.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51435201.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53298441.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54213571.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55811986.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57009142.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58066446.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59963711.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67330422.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62575949.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63800577.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64994898.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66757630.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69251917.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75616427.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70808028.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71800239.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73564815.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74547460.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81471172.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77244889.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78872846.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80261894.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82142827.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88686378.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89525098.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85560380.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86910151.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88703962.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89982821.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,94749965.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99680529.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94259541.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95458468.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,104342652.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103661319.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99279495.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106851388.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,112424564.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103798756.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105191528.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106155919.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108647810.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109968564.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,120420114.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111924453.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120321998.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,122096923.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120082671.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117074011.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124653158.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128165865.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121754354.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,125222599.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124525863.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125441163.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127450826.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128370968.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130087124.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136075618.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,138790226.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138773634.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,141552592.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142232597.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,139136011.0,ns,300
