group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,79616402.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79155462.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80048207.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81219221.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81280736.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82800761.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84760138.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85797019.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86603894.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86960388.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86770947.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89076966.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90328409.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,88538352.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,89225113.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91195928.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94524859.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95143950.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97605846.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96961983.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98651273.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99346450.0,ns,700
