group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137455.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085608.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075730.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134710.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50260408.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519285.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248740.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50026025.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587522.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110222.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50102568.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173129.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280239.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50227421.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138705.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50017739.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209147.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258989.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246486.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162158.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49976433.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126783.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50190151.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665607.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146940.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416223.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256124.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412556.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183259.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50026776.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50107788.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081608.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276301.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256004.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639123.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50307931.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376829.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299164.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50301359.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540004.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50268638.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640655.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50225017.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277087.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054238.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595721.0,ns,20
