group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,49338990.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,51300534.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51695853.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52850690.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54053507.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55300375.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56307376.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57496087.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58943861.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59858790.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60968252.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62417831.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63501725.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64555163.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65847657.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66914820.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68278036.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69234313.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70880448.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71474708.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72629935.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73949963.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75165328.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,78962072.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77486651.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78604013.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79824146.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80894298.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82229697.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83506416.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84571299.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85729036.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86855884.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87777910.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89308133.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90704736.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91707373.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92966549.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94221637.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95154133.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96234865.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97583298.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98541732.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99670144.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100830554.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102001656.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103453152.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104565043.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105293997.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106931202.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108055385.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109795721.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110594526.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111642197.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113006610.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113864275.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,116250060.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116324309.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117875992.0,ns,600
