group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,62882707.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,71149318.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64412848.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,68941628.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,65820763.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,94398465.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,89156797.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,72320431.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,70089236.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,80141218.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,77989801.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,87843300.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,98568033.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,104867285.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77142982.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,78856745.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,99201526.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79009059.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80502510.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,80865662.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,87131294.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,95098924.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,99432414.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,86777134.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,93674126.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87514386.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,94140668.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,106969809.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,97179378.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,92858786.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,107573976.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,121312193.0,ns,1500
