group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,48164173.0,ns,19747
bench_trivial_query,diesel,10,,,48809063.0,ns,20150
bench_trivial_query,diesel,10,,,50011790.0,ns,20553
bench_trivial_query,diesel,10,,,50227595.0,ns,20956
bench_trivial_query,diesel,10,,,51310587.0,ns,21359
bench_trivial_query,diesel,10,,,53233315.0,ns,21762
bench_trivial_query,diesel,10,,,53268981.0,ns,22165
bench_trivial_query,diesel,10,,,55105177.0,ns,22568
bench_trivial_query,diesel,10,,,55634630.0,ns,22971
bench_trivial_query,diesel,10,,,56212365.0,ns,23374
bench_trivial_query,diesel,10,,,58848561.0,ns,23777
bench_trivial_query,diesel,10,,,59087108.0,ns,24180
bench_trivial_query,diesel,10,,,59124498.0,ns,24583
bench_trivial_query,diesel,10,,,61140541.0,ns,24986
bench_trivial_query,diesel,10,,,63246814.0,ns,25389
bench_trivial_query,diesel,10,,,62988568.0,ns,25792
bench_trivial_query,diesel,10,,,64563444.0,ns,26195
bench_trivial_query,diesel,10,,,65959914.0,ns,26598
bench_trivial_query,diesel,10,,,65299445.0,ns,27001
bench_trivial_query,diesel,10,,,66804328.0,ns,27404
bench_trivial_query,diesel,10,,,66826270.0,ns,27807
bench_trivial_query,diesel,10,,,67692545.0,ns,28210
bench_trivial_query,diesel,10,,,68853013.0,ns,28613
bench_trivial_query,diesel,10,,,71699133.0,ns,29016
bench_trivial_query,diesel,10,,,71769966.0,ns,29419
bench_trivial_query,diesel,10,,,72203339.0,ns,29822
bench_trivial_query,diesel,10,,,72709599.0,ns,30225
bench_trivial_query,diesel,10,,,74948720.0,ns,30628
bench_trivial_query,diesel,10,,,75748691.0,ns,31031
bench_trivial_query,diesel,10,,,77104946.0,ns,31434
bench_trivial_query,diesel,10,,,77689403.0,ns,31837
bench_trivial_query,diesel,10,,,78362035.0,ns,32240
bench_trivial_query,diesel,10,,,79780226.0,ns,32643
bench_trivial_query,diesel,10,,,83163193.0,ns,33046
bench_trivial_query,diesel,10,,,81450289.0,ns,33449
bench_trivial_query,diesel,10,,,81903500.0,ns,33852
bench_trivial_query,diesel,10,,,82520668.0,ns,34255
bench_trivial_query,diesel,10,,,84507326.0,ns,34658
bench_trivial_query,diesel,10,,,85669417.0,ns,35061
bench_trivial_query,diesel,10,,,87280990.0,ns,35464
bench_trivial_query,diesel,10,,,87784595.0,ns,35867
bench_trivial_query,diesel,10,,,89491668.0,ns,36270
bench_trivial_query,diesel,10,,,88552476.0,ns,36673
bench_trivial_query,diesel,10,,,90718440.0,ns,37076
bench_trivial_query,diesel,10,,,90392147.0,ns,37479
bench_trivial_query,diesel,10,,,93061466.0,ns,37882
bench_trivial_query,diesel,10,,,94929281.0,ns,38285
bench_trivial_query,diesel,10,,,94650658.0,ns,38688
bench_trivial_query,diesel,10,,,95545287.0,ns,39091
bench_trivial_query,diesel,10,,,97994532.0,ns,39494
bench_trivial_query,diesel,10,,,97188129.0,ns,39897
bench_trivial_query,diesel,10,,,98371429.0,ns,40300
