group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,29849556.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,35936431.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,30871600.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,37816758.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,32244178.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,40716155.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,38758704.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,36250189.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,37330454.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,45106961.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,45079581.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,40336554.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,49221958.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,42895972.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,51971307.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,43683771.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,53498680.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,44827847.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,54721613.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,47288993.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,48052225.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,55996908.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,56977565.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,61041136.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,61958346.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,55598669.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,55370301.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,56670086.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,66706053.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,64009083.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,70765114.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,67862830.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,58323840.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,73850030.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,68463938.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,61013623.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,75372777.0,ns,2814
bench_trivial_query,sqlx_query_from_row,1,,,80322588.0,ns,2856
bench_trivial_query,sqlx_query_from_row,1,,,66535053.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,71020383.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,84496906.0,ns,2982
bench_trivial_query,sqlx_query_from_row,1,,,69786068.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,69406325.0,ns,3066
bench_trivial_query,sqlx_query_from_row,1,,,74118223.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,80908310.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,87994238.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,73080476.0,ns,3234
bench_trivial_query,sqlx_query_from_row,1,,,90732955.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,71295126.0,ns,3318
bench_trivial_query,sqlx_query_from_row,1,,,84162972.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,92600768.0,ns,3402
bench_trivial_query,sqlx_query_from_row,1,,,79640289.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,83505479.0,ns,3486
bench_trivial_query,sqlx_query_from_row,1,,,82892429.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,88349466.0,ns,3570
bench_trivial_query,sqlx_query_from_row,1,,,97717775.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,86214269.0,ns,3654
bench_trivial_query,sqlx_query_from_row,1,,,100722440.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,83262814.0,ns,3738
bench_trivial_query,sqlx_query_from_row,1,,,94814318.0,ns,3780
bench_trivial_query,sqlx_query_from_row,1,,,101230163.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,90837090.0,ns,3864
bench_trivial_query,sqlx_query_from_row,1,,,100038449.0,ns,3906
bench_trivial_query,sqlx_query_from_row,1,,,110158589.0,ns,3948
bench_trivial_query,sqlx_query_from_row,1,,,105397707.0,ns,3990
bench_trivial_query,sqlx_query_from_row,1,,,106425016.0,ns,4032
bench_trivial_query,sqlx_query_from_row,1,,,109160577.0,ns,4074
bench_trivial_query,sqlx_query_from_row,1,,,93381424.0,ns,4116
bench_trivial_query,sqlx_query_from_row,1,,,115370083.0,ns,4158
bench_trivial_query,sqlx_query_from_row,1,,,104597599.0,ns,4200
