group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57177673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54204623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56230629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54226482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58121056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53744760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56897774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57741347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58208599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53777695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54709896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56319450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54747641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57485228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55552053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56594406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54476878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58049184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55421392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55499680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52558322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52359659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57958441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51684447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51852568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53791793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54740121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53253014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57669379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57865022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51859801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51595049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55386195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57796024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58287175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56515406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57790157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068010.0,ns,16
