group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,72957808.0,ns,142
bench_insert,tokio_postgres,25,,,70038409.0,ns,144
bench_insert,tokio_postgres,25,,,67706101.0,ns,146
bench_insert,tokio_postgres,25,,,71235402.0,ns,148
bench_insert,tokio_postgres,25,,,71160617.0,ns,150
bench_insert,tokio_postgres,25,,,75115941.0,ns,152
bench_insert,tokio_postgres,25,,,79944813.0,ns,154
bench_insert,tokio_postgres,25,,,76026225.0,ns,156
bench_insert,tokio_postgres,25,,,77858572.0,ns,158
bench_insert,tokio_postgres,25,,,78885623.0,ns,160
bench_insert,tokio_postgres,25,,,80679332.0,ns,162
bench_insert,tokio_postgres,25,,,80901055.0,ns,164
bench_insert,tokio_postgres,25,,,82663088.0,ns,166
bench_insert,tokio_postgres,25,,,85838268.0,ns,168
bench_insert,tokio_postgres,25,,,81306513.0,ns,170
bench_insert,tokio_postgres,25,,,83257036.0,ns,172
bench_insert,tokio_postgres,25,,,88533928.0,ns,174
bench_insert,tokio_postgres,25,,,88551283.0,ns,176
bench_insert,tokio_postgres,25,,,89830366.0,ns,178
bench_insert,tokio_postgres,25,,,89865737.0,ns,180
bench_insert,tokio_postgres,25,,,90814346.0,ns,182
bench_insert,tokio_postgres,25,,,89239628.0,ns,184
bench_insert,tokio_postgres,25,,,94220734.0,ns,186
bench_insert,tokio_postgres,25,,,90932507.0,ns,188
bench_insert,tokio_postgres,25,,,93727314.0,ns,190
bench_insert,tokio_postgres,25,,,97317751.0,ns,192
bench_insert,tokio_postgres,25,,,95223301.0,ns,194
bench_insert,tokio_postgres,25,,,93186704.0,ns,196
bench_insert,tokio_postgres,25,,,94691684.0,ns,198
bench_insert,tokio_postgres,25,,,97128318.0,ns,200
